Type	Std	Rate
T21	4.617706e-46	1.337862e-50	8.983644e-56	1.016194e-61	1.248544e-68	9.167167e-77	4.221749e-83	4.108975e-85	1.316318e-85	3.557914e-86	8.732413e-87	2.155916e-87	5.535859e-88	1.534700e-88	5.067551e-89	2.594183e-89	2.269846e-89	2.662538e-89	3.400637e-89	4.337947e-89	5.321818e-89	6.148836e-89	6.776914e-89	7.381475e-89	7.719810e-89	7.708308e-89	7.422244e-89	7.058303e-89	6.853487e-89	6.961240e-89	7.298602e-89	7.469132e-89	7.080406e-89	6.192264e-89	5.108689e-89	4.027326e-89	3.020055e-89	2.130978e-89	1.405951e-89	8.693040e-90	5.085753e-90	2.851354e-90	1.548661e-90	8.194499e-91	4.224475e-91	2.113887e-91	1.023942e-91	4.859963e-92	2.447351e-92	1.720304e-92	
T22	1.937777e-47	3.484713e-52	1.343804e-57	7.928794e-64	4.502739e-71	1.309196e-79	2.931699e-86	2.354416e-88	7.542421e-89	2.038662e-89	5.003617e-90	1.235326e-90	3.172012e-91	8.793731e-92	2.903674e-92	1.486450e-92	1.300608e-92	1.525617e-92	1.948544e-92	2.485616e-92	3.049368e-92	3.523244e-92	3.883129e-92	4.229538e-92	4.423402e-92	4.416812e-92	4.252899e-92	4.044362e-92	3.927005e-92	3.988746e-92	4.182053e-92	4.279765e-92	4.057028e-92	3.548128e-92	2.927246e-92	2.307632e-92	1.730472e-92	1.221037e-92	8.056012e-93	4.981056e-93	2.914104e-93	1.633807e-93	8.873729e-94	4.695396e-94	2.420597e-94	1.211244e-94	5.867124e-95	2.784728e-95	1.402317e-95	9.857230e-96	
T23	2.077316e-22	4.001118e-24	5.019738e-26	3.025442e-28	6.910318e-31	6.560140e-34	2.047901e-35	7.908524e-36	7.850947e-36	1.023258e-35	1.271126e-35	8.465114e-36	4.672257e-36	2.513492e-36	1.345567e-36	7.116334e-37	3.681245e-37	1.851412e-37	8.928204e-38	4.049737e-38	1.681934e-38	6.244092e-39	2.056301e-39	6.047304e-40	1.626247e-40	4.029486e-41	9.233573e-42	1.983167e-42	4.185767e-43	9.306027e-44	2.571785e-44	1.015376e-44	4.581633e-45	2.019378e-45	8.352675e-46	3.196114e-46	1.115788e-46	3.506562e-47	9.828974e-48	2.448200e-48	5.430441e-49	1.083837e-49	1.995452e-50	3.555262e-51	6.544987e-52	1.297481e-52	2.712334e-53	5.740282e-54	1.320790e-54	6.446440e-55	
T24	8.503688e-26	1.168083e-27	9.964284e-30	3.851184e-32	5.243783e-35	2.705151e-38	5.289269e-40	1.804672e-40	1.791533e-40	2.335005e-40	2.900623e-40	1.931682e-40	1.066177e-40	5.735619e-41	3.070494e-41	1.623899e-41	8.400352e-42	4.224796e-42	2.037356e-42	9.241226e-43	3.838060e-43	1.424860e-43	4.692339e-44	1.379954e-44	3.710986e-45	9.195014e-46	2.107039e-46	4.525452e-47	9.551636e-48	2.123572e-48	5.868638e-49	2.317019e-49	1.045498e-49	4.608084e-50	1.906024e-50	7.293316e-51	2.546153e-51	8.001737e-52	2.242905e-52	5.586627e-53	1.239190e-53	2.473243e-54	4.553486e-55	8.112868e-56	1.493522e-56	2.960763e-57	6.189364e-58	1.309893e-58	3.013954e-59	1.471034e-59	
T25	8.000072e-22	2.193523e-23	2.683102e-25	1.106964e-27	9.296479e-31	1.094363e-34	6.442826e-38	6.953692e-39	5.098520e-39	4.501265e-39	5.423371e-39	4.508341e-39	2.729715e-39	1.435448e-39	7.183302e-40	3.509072e-40	1.710091e-40	8.316904e-41	4.026788e-41	1.923806e-41	8.961934e-42	4.030668e-42	1.738497e-42	7.211174e-43	2.799983e-43	9.971931e-44	3.243067e-44	9.901976e-45	3.437148e-45	1.712517e-45	1.113999e-45	5.398341e-46	2.066619e-46	8.053281e-47	3.430885e-47	1.595569e-47	7.942330e-48	4.125690e-48	2.180881e-48	1.149323e-48	5.954763e-49	3.008897e-49	1.476932e-49	7.031260e-50	3.244779e-50	1.451240e-50	6.294984e-51	2.661381e-51	1.126044e-51	5.655431e-52	
T26	2.462407e-40	1.899112e-43	3.650215e-47	1.250076e-51	4.261133e-57	8.004023e-64	2.565620e-69	5.655726e-71	3.030726e-71	2.259030e-71	2.545782e-71	1.954845e-71	1.081255e-71	5.262761e-72	2.463622e-72	1.131051e-72	5.164753e-73	2.352705e-73	1.069736e-73	4.840683e-74	2.166777e-74	9.518436e-75	4.054664e-75	1.661396e-75	6.411112e-76	2.294044e-76	7.581309e-77	2.364895e-77	8.232262e-78	4.135426e-78	3.004560e-78	1.721540e-78	7.387831e-79	3.078792e-79	1.374782e-79	6.637377e-80	3.398953e-80	1.796667e-80	9.551901e-81	5.006385e-81	2.553012e-81	1.256797e-81	5.944555e-82	2.692677e-82	1.164500e-82	4.792700e-83	1.872126e-83	6.950337e-84	2.507031e-84	1.024225e-84	
T27	2.695586e-08	8.960766e-10	1.219431e-11	5.390885e-14	5.574247e-17	1.047867e-20	7.324946e-24	7.237972e-25	3.690606e-25	2.614142e-25	2.694628e-25	1.968253e-25	1.065156e-25	5.129745e-26	2.386954e-26	1.090915e-26	4.961816e-27	2.251370e-27	1.019450e-27	4.592813e-28	2.046070e-28	8.942313e-29	3.788699e-29	1.544628e-29	5.932636e-30	2.114098e-30	6.960850e-31	2.161716e-31	6.667914e-32	2.035171e-32	5.683248e-33	1.812266e-33	7.460410e-34	3.366500e-34	1.535794e-34	6.922881e-35	3.056300e-35	1.313662e-35	5.469536e-36	2.197201e-36	8.497442e-37	3.163577e-37	1.135898e-37	3.946049e-38	1.331539e-38	4.380819e-39	1.410452e-39	4.485015e-40	1.481673e-40	8.891633e-41	
T28	8.803240e-50	4.798216e-55	4.759639e-61	5.831878e-68	5.275146e-76	1.750242e-85	8.322776e-93	7.154282e-95	4.746320e-95	3.088290e-95	1.999842e-95	1.302647e-95	8.553638e-96	5.655896e-96	3.754970e-96	2.506003e-96	1.681393e-96	1.136781e-96	7.739034e-97	5.301549e-97	3.652189e-97	2.528333e-97	1.755405e-97	1.218879e-97	8.466460e-98	5.883254e-98	4.088521e-98	2.839310e-98	1.967992e-98	1.359164e-98	9.332318e-99	6.351590e-99	4.270605e-99	2.827143e-99	1.836237e-99	1.165579e-99	7.199751e-100	4.308165e-100	2.486261e-100	1.378236e-100	7.312399e-101	3.701139e-101	1.781498e-101	8.129053e-102	3.505386e-102	1.424438e-102	5.444854e-103	1.961278e-103	6.791121e-104	2.569188e-104	
T29	2.965215e-48	1.149669e-49	3.300173e-52	1.551059e-55	1.604600e-59	3.651228e-64	1.080903e-67	1.744532e-68	3.170089e-68	7.213104e-68	2.293688e-67	5.032326e-67	7.075249e-67	8.064529e-67	8.370304e-67	8.182983e-67	7.765861e-67	7.269344e-67	6.835029e-67	6.614304e-67	6.802417e-67	7.631727e-67	9.216548e-67	1.141133e-66	1.379514e-66	1.565159e-66	1.628894e-66	1.683800e-66	1.454668e-65	5.014082e-65	1.329376e-64	2.123521e-64	2.145109e-64	1.755185e-64	1.318163e-64	9.480646e-65	6.604651e-65	4.464933e-65	2.928738e-65	1.861316e-65	1.142355e-65	6.739902e-66	3.806353e-66	2.052428e-66	1.057148e-66	5.225013e-67	2.502262e-67	1.179288e-67	5.581932e-68	2.705901e-68	
T30	7.910559e-31	3.036739e-33	1.683037e-36	1.990891e-40	3.975706e-45	1.064297e-50	7.051345e-55	5.430735e-56	4.891238e-56	3.601195e-56	1.268358e-56	4.865981e-57	2.647372e-57	1.888790e-57	1.565475e-57	1.359418e-57	1.146255e-57	9.032782e-58	6.486394e-58	4.218015e-58	2.515194e-58	1.404955e-58	7.519737e-59	3.922116e-59	2.015945e-59	1.031533e-59	5.294470e-60	2.744983e-60	1.459202e-60	8.297924e-61	5.408456e-61	4.010571e-61	3.025661e-61	2.167325e-61	1.459742e-61	9.327815e-62	5.710147e-62	3.369979e-62	1.924015e-62	1.064870e-62	5.725449e-63	2.999006e-63	1.535961e-63	7.724493e-64	3.832422e-64	1.884931e-64	9.234448e-65	4.526001e-65	2.227047e-65	1.102492e-65	
T31	3.448797e-09	2.937068e-10	2.336007e-11	8.271355e-13	3.348864e-15	1.375654e-18	3.659368e-21	1.461096e-21	2.951471e-21	5.634297e-21	6.470683e-21	6.661461e-21	7.844231e-21	1.014667e-20	1.290033e-20	1.520109e-20	1.593939e-20	1.487242e-20	1.217228e-20	8.737300e-21	5.596572e-21	3.283969e-21	1.808462e-21	9.523812e-22	4.851281e-22	2.397195e-22	1.149757e-22	5.370372e-23	2.470362e-23	1.138758e-23	5.835865e-24	4.210609e-24	3.874343e-24	3.669029e-24	3.363191e-24	2.971153e-24	2.539796e-24	2.105733e-24	1.693415e-24	1.319492e-24	9.952251e-25	7.264572e-25	5.132877e-25	3.510066e-25	2.320169e-25	1.478132e-25	9.043930e-26	5.318847e-26	3.093885e-26	2.395418e-26	
T32	3.606605e+02	1.111145e+02	3.727434e+01	6.706530e+00	1.735779e-01	6.078173e-04	7.258821e-06	3.307390e-06	4.711089e-06	6.341586e-06	5.135512e-06	3.728028e-06	3.095537e-06	2.823482e-06	2.531267e-06	2.103233e-06	1.555107e-06	1.023166e-06	5.904895e-07	2.988773e-07	1.349938e-07	5.585560e-08	2.168965e-08	8.054331e-09	2.893018e-09	1.008032e-09	3.409199e-10	1.122861e-10	3.642153e-11	1.183873e-11	4.278139e-12	2.176557e-12	1.412208e-12	9.430351e-13	6.095428e-13	3.797110e-13	2.288772e-13	1.338083e-13	7.587855e-14	4.169058e-14	2.217318e-14	1.141281e-14	5.686166e-15	2.741887e-15	1.277995e-15	5.741149e-16	2.476959e-16	1.027200e-16	4.213251e-17	2.300223e-17	
T33	3.905855e-41	5.638350e-45	3.982814e-49	4.423425e-54	3.884309e-60	1.799146e-67	3.502040e-73	1.038138e-74	9.702953e-75	1.069588e-74	1.257794e-74	1.095049e-74	8.217864e-75	6.003482e-75	4.366070e-75	3.153965e-75	2.257557e-75	1.606064e-75	1.134543e-75	7.952665e-76	5.517499e-76	3.768716e-76	2.506222e-76	1.603078e-76	9.712248e-77	5.481456e-77	2.848598e-77	1.375484e-77	6.443644e-78	2.944140e-78	1.229206e-78	5.750710e-79	3.407403e-79	2.195132e-79	1.424867e-79	9.125132e-80	5.719221e-80	3.488450e-80	2.060604e-80	1.174176e-80	6.440413e-81	3.400309e-81	1.731214e-81	8.527111e-82	4.079179e-82	1.902368e-82	8.680505e-83	3.911171e-83	1.831287e-83	1.552990e-83	
T34	1.130516e-45	9.288032e-50	3.448524e-54	1.825866e-59	6.767636e-66	1.133859e-73	1.011626e-79	2.439366e-81	2.279951e-81	2.513265e-81	2.955501e-81	2.573091e-81	1.930993e-81	1.410668e-81	1.025917e-81	7.411029e-82	5.304694e-82	3.773849e-82	2.665892e-82	1.868678e-82	1.296474e-82	8.855542e-83	5.888995e-83	3.766833e-83	2.282136e-83	1.288005e-83	6.693494e-84	3.232043e-84	1.514095e-84	6.917994e-85	2.888328e-85	1.351273e-85	8.006546e-86	5.158013e-86	3.348081e-86	2.144178e-86	1.343874e-86	8.196985e-87	4.841905e-87	2.759021e-87	1.513336e-87	7.989877e-88	4.067921e-88	2.003658e-88	9.585051e-89	4.470090e-89	2.039702e-89	9.190275e-90	4.303067e-90	3.649139e-90	
T35	4.449330e-46	3.175377e-50	1.003993e-54	4.417740e-60	1.320077e-66	1.715558e-74	1.259617e-80	2.884660e-82	2.696145e-82	2.972049e-82	3.495013e-82	3.042796e-82	2.283486e-82	1.668179e-82	1.213194e-82	8.763876e-83	6.273040e-83	4.462747e-83	3.152537e-83	2.209796e-83	1.533139e-83	1.047208e-83	6.964002e-84	4.454450e-84	2.698728e-84	1.523124e-84	7.915359e-85	3.822037e-85	1.790486e-85	8.180840e-86	3.415578e-86	1.597942e-86	9.468102e-87	6.099583e-87	3.959257e-87	2.535587e-87	1.589192e-87	9.693305e-88	5.725771e-88	3.262667e-88	1.789588e-88	9.448390e-89	4.810500e-89	2.369416e-89	1.133476e-89	5.286084e-90	2.412039e-90	1.086791e-90	5.088570e-91	4.315272e-91	
T36	5.801292e-04	1.022783e-04	1.261813e-05	6.996881e-07	1.354394e-08	8.940156e-11	1.959494e-12	1.017427e-12	1.696938e-12	3.318379e-12	5.936197e-12	6.276184e-12	5.003751e-12	3.858250e-12	3.040262e-12	2.477129e-12	2.061604e-12	1.764633e-12	1.528345e-12	1.321341e-12	1.120750e-12	9.080738e-13	6.728128e-13	4.414475e-13	2.600803e-13	1.402004e-13	7.043508e-14	3.363993e-14	1.564102e-14	7.172089e-15	3.501007e-15	2.388687e-15	2.184433e-15	2.086750e-15	1.919375e-15	1.686926e-15	1.421507e-15	1.150296e-15	8.928525e-16	6.630331e-16	4.698835e-16	3.173696e-16	2.043508e-16	1.256733e-16	7.405787e-17	4.197830e-17	2.298863e-17	1.228987e-17	6.756749e-18	6.627935e-18	
T37	4.914969e-06	9.293305e-07	1.253550e-07	7.787491e-09	1.742472e-10	1.384880e-12	3.533073e-14	1.912046e-14	3.189046e-14	6.236213e-14	1.115586e-13	1.179480e-13	9.403524e-14	7.250790e-14	5.713548e-14	4.655256e-14	3.874361e-14	3.316266e-14	2.872210e-14	2.483189e-14	2.106219e-14	1.706538e-14	1.264414e-14	8.296100e-15	4.887675e-15	2.634779e-15	1.323683e-15	6.321934e-16	2.939409e-16	1.347847e-16	6.579425e-17	4.489047e-17	4.105194e-17	3.921619e-17	3.607072e-17	3.170231e-17	2.671431e-17	2.161745e-17	1.677933e-17	1.246035e-17	8.830496e-18	5.964311e-18	3.840354e-18	2.361772e-18	1.391766e-18	7.888961e-19	4.320241e-19	2.309630e-19	1.269792e-19	1.245584e-19	
T38	1.114974e-02	2.603635e-03	4.454072e-04	3.624768e-05	1.105884e-06	1.260416e-08	4.226347e-10	2.457827e-10	4.099339e-10	8.016301e-10	1.434023e-09	1.516155e-09	1.208770e-09	9.320481e-10	7.344444e-10	5.984069e-10	4.980273e-10	4.262873e-10	3.692064e-10	3.192000e-10	2.707426e-10	2.193659e-10	1.625332e-10	1.066417e-10	6.282831e-11	3.386860e-11	1.701520e-11	8.126490e-12	3.778444e-12	1.732581e-12	8.457479e-13	5.770417e-13	5.276995e-13	5.041020e-13	4.636688e-13	4.075153e-13	3.433974e-13	2.778802e-13	2.156888e-13	1.601707e-13	1.135110e-13	7.666785e-14	4.936559e-14	3.035925e-14	1.789036e-14	1.014081e-14	5.553426e-15	2.968899e-15	1.632246e-15	1.601129e-15	
T40	5.550244e-34	3.523758e-36	4.600123e-39	1.922160e-42	2.157623e-46	5.567368e-51	3.168653e-54	6.547623e-55	1.158984e-54	1.509329e-54	1.355206e-54	1.167652e-54	9.746216e-55	7.402922e-55	5.020202e-55	3.084615e-55	1.780307e-55	9.858979e-56	5.324204e-56	2.822055e-56	1.471805e-56	7.583955e-57	3.900853e-57	2.024877e-57	1.056116e-57	5.475512e-58	2.784943e-58	1.400064e-58	2.243455e-58	3.224989e-58	3.355863e-58	1.784286e-58	6.049057e-59	1.858232e-59	5.909599e-60	1.996564e-60	7.131522e-61	2.673282e-61	1.049359e-61	4.314877e-62	1.853449e-62	8.243416e-63	3.743381e-63	1.707411e-63	7.693873e-64	3.373559e-64	1.422893e-64	5.758400e-65	2.278035e-65	9.425514e-66	
T41	1.028479e-49	2.046334e-52	2.881084e-56	9.000437e-61	5.163885e-66	4.103209e-72	6.573051e-77	7.813270e-79	1.115312e-79	1.376218e-80	1.759153e-81	2.976227e-82	6.321691e-83	1.600459e-83	4.790629e-84	1.798878e-84	7.918375e-85	3.966994e-85	2.157917e-85	1.233828e-85	7.235534e-86	4.255908e-86	2.458437e-86	1.382174e-86	7.541336e-87	3.999967e-87	2.076116e-87	1.063363e-87	5.415630e-88	2.780819e-88	1.491559e-88	8.794568e-89	5.856167e-89	4.415736e-89	3.743061e-89	3.368231e-89	2.941845e-89	2.332049e-89	1.624750e-89	9.853140e-90	5.209426e-90	2.417333e-90	9.931472e-91	3.646425e-91	1.207487e-91	3.638263e-92	1.006452e-92	2.586566e-93	6.371300e-94	1.746391e-94	
T42	6.907564e-27	8.565278e-31	1.113508e-34	4.185496e-39	2.721196e-44	1.564542e-50	8.920974e-56	1.043814e-57	1.644628e-58	2.060624e-59	2.147662e-60	3.360899e-61	8.313163e-62	2.701056e-62	9.619523e-63	3.518223e-63	1.320491e-63	5.217005e-64	2.154722e-64	9.153738e-65	3.926917e-65	1.678908e-65	7.110987e-66	3.005619e-66	1.262142e-66	5.260049e-67	2.177612e-67	9.022996e-68	3.811717e-68	1.606660e-68	5.852738e-69	1.673108e-69	4.355789e-70	1.199885e-70	3.624443e-71	1.182444e-71	4.056034e-72	1.423571e-72	4.990738e-73	1.715720e-73	5.720107e-74	1.843091e-74	5.755435e-75	1.752403e-75	5.231690e-76	1.531651e-76	4.327795e-77	1.086263e-77	4.325399e-79	1.471536e-81	
T43	8.515828e+03	7.906719e+03	1.042028e+04	6.208469e+03	3.334853e+02	2.910871e+00	5.210510e-05	3.460733e-07	3.002684e-08	2.300978e-09	1.418330e-10	1.583509e-11	3.312230e-12	1.000281e-12	3.438115e-13	1.241859e-13	4.646622e-14	1.860552e-14	7.898349e-15	3.502760e-15	1.597954e-15	7.396669e-16	3.391121e-16	1.492340e-16	6.300476e-17	2.552691e-17	9.930940e-18	3.723160e-18	1.365828e-18	4.897243e-19	1.543356e-19	3.992675e-20	1.052604e-20	3.384019e-21	1.299689e-21	5.479431e-22	2.371779e-22	1.009359e-22	4.109212e-23	1.576999e-23	5.689019e-24	1.944348e-24	6.398248e-25	2.072157e-25	6.782425e-26	2.321581e-26	8.778245e-27	4.109100e-27	2.778785e-27	1.401677e-27	
T44	5.458276e-03	1.456476e-03	4.571342e-04	5.145194e-05	3.907132e-07	3.333151e-10	9.902225e-16	4.082104e-18	3.541813e-19	2.714117e-20	1.672989e-21	1.867826e-22	3.906938e-23	1.179880e-23	4.055425e-24	1.464833e-24	5.480918e-25	2.194612e-25	9.316490e-26	4.131677e-26	1.884865e-26	8.724733e-27	3.999993e-27	1.760288e-27	7.431720e-28	3.011024e-28	1.171403e-28	4.391650e-29	1.611062e-29	5.776539e-30	1.820464e-30	4.709556e-31	1.241597e-31	3.991616e-32	1.533047e-32	6.463258e-33	2.797629e-33	1.190588e-33	4.847016e-34	1.860147e-34	6.710477e-35	2.293454e-35	7.547047e-36	2.444210e-36	8.000202e-37	2.738418e-37	1.035437e-37	4.846885e-38	3.277713e-38	1.653347e-38	
T46	1.561903e+05	5.723280e+03	3.324852e+02	1.503466e+01	4.923388e-01	1.205974e-02	5.573176e-04	1.067982e-04	3.941026e-05	7.509646e-06	3.862320e-07	3.580281e-08	7.501820e-09	2.594580e-09	1.175511e-09	6.290737e-10	3.702989e-10	2.342407e-10	1.545711e-10	1.049130e-10	7.270558e-11	5.112677e-11	3.577998e-11	2.421491e-11	1.584874e-11	1.004047e-11	6.182399e-12	3.736886e-12	2.267176e-12	1.406875e-12	8.404247e-13	4.259716e-13	1.868307e-13	8.241922e-14	4.122231e-14	2.398697e-14	1.536980e-14	1.009641e-14	6.486578e-15	3.987080e-15	2.326908e-15	1.287884e-15	6.767098e-16	3.380325e-16	1.607153e-16	7.282991e-17	3.156110e-17	1.321195e-17	5.532431e-18	2.679748e-18	
T47	1.693163e-04	1.192013e-06	2.566750e-08	8.248031e-10	2.230903e-11	5.191542e-13	1.347131e-14	8.598783e-16	2.355238e-16	5.360491e-17	8.970703e-18	3.045367e-18	1.826205e-18	1.396849e-18	1.175764e-18	1.050472e-18	9.768308e-19	9.483436e-19	9.443321e-19	9.433933e-19	9.307227e-19	8.995442e-19	8.372876e-19	7.267820e-19	5.887452e-19	4.472920e-19	3.225101e-19	2.259571e-19	1.608383e-19	1.243745e-19	1.109426e-19	1.108547e-19	1.129708e-19	1.142043e-19	1.151243e-19	1.143529e-19	1.093246e-19	9.867051e-20	8.335277e-20	6.603554e-20	4.954678e-20	3.566532e-20	2.489744e-20	1.695223e-20	1.126821e-20	7.297441e-21	4.602285e-21	2.860436e-21	1.870205e-21	2.319324e-21	
T48	1.224197e-03	1.888023e-05	9.494738e-08	1.666705e-10	9.580912e-14	1.399596e-17	1.195003e-21	2.910405e-23	8.069916e-24	2.009469e-24	3.183901e-25	6.642515e-26	1.970891e-26	7.475226e-27	3.257664e-27	1.543595e-27	7.637637e-28	3.900568e-28	2.022719e-28	1.057689e-28	5.553055e-29	2.908439e-29	1.491335e-29	7.305734e-30	3.392051e-30	1.480604e-30	6.047608e-31	2.324259e-31	8.623389e-32	3.087082e-32	9.254251e-33	2.082073e-33	4.038588e-34	7.659646e-35	1.479058e-35	2.927742e-36	5.922781e-37	1.218230e-37	2.536914e-38	5.342721e-39	1.143315e-39	2.522130e-40	5.894455e-41	1.516508e-41	4.452767e-42	1.513164e-42	5.866628e-43	2.529325e-43	1.216946e-43	1.028809e-43	
T49	4.997910e-03	8.763583e-05	5.075471e-07	1.041957e-09	7.136791e-13	1.271201e-16	1.257082e-20	3.180782e-22	8.819611e-23	2.196149e-23	3.479685e-24	7.259604e-25	2.153987e-25	8.169674e-26	3.560301e-26	1.686995e-26	8.347173e-27	4.262931e-27	2.210629e-27	1.155948e-27	6.068934e-28	3.178633e-28	1.629880e-28	7.984436e-29	3.707172e-29	1.618152e-29	6.609430e-30	2.540182e-30	9.424502e-31	3.373872e-31	1.011397e-31	2.275497e-32	4.413773e-33	8.371227e-34	1.616462e-34	3.199729e-35	6.473007e-36	1.331404e-36	2.772594e-37	5.839059e-38	1.249529e-38	2.756436e-39	6.442050e-40	1.657392e-40	4.866429e-41	1.653737e-41	6.411638e-42	2.764299e-42	1.330000e-42	1.124386e-42	
T50	5.862031e-09	3.083850e-11	1.975716e-13	1.370413e-15	5.900363e-18	1.559439e-20	6.228495e-23	2.040251e-24	4.755036e-25	1.477402e-25	4.591312e-26	1.134560e-26	2.745798e-27	6.918384e-28	1.753111e-28	4.337591e-29	1.032820e-29	2.396541e-30	5.406681e-31	1.182985e-31	2.479450e-32	4.861212e-33	8.634647e-34	1.395840e-34	2.059491e-35	2.807743e-36	3.673187e-37	4.991932e-38	7.835002e-39	1.498174e-39	3.611469e-40	1.026921e-40	2.949082e-41	8.258227e-42	2.282867e-42	6.188830e-43	1.608611e-43	3.917470e-44	8.807410e-45	1.819180e-45	3.462326e-46	6.111777e-47	1.006724e-47	1.553070e-48	2.246492e-49	3.038499e-50	3.771930e-51	3.838242e-52	3.785027e-54	6.842481e-57	
T51	3.489131e-12	1.306455e-14	5.609761e-17	2.420086e-19	5.897416e-22	7.815765e-25	2.036024e-27	7.726322e-29	2.553683e-29	1.125218e-29	4.959057e-30	1.737856e-30	5.964565e-31	2.131272e-31	7.658933e-32	2.687397e-32	9.074696e-33	2.986181e-33	9.554027e-34	2.964555e-34	8.811697e-35	2.450038e-35	6.171593e-36	1.414859e-36	2.960474e-37	5.723776e-38	1.061922e-38	2.046647e-39	4.555514e-40	1.235335e-40	4.223088e-41	1.702973e-41	6.935569e-42	2.754267e-42	1.079752e-42	4.151225e-43	1.530183e-43	5.284719e-44	1.684956e-44	4.935606e-45	1.332163e-45	3.334884e-46	7.790185e-47	1.704326e-47	3.496159e-48	6.706090e-49	1.180587e-49	1.703690e-50	2.382603e-52	6.108307e-55	
T52	6.722646e-13	1.712216e-14	7.305341e-16	2.749507e-17	5.519707e-19	6.070455e-21	2.370143e-22	9.053540e-24	1.358868e-24	1.808842e-25	2.527091e-26	5.767436e-27	1.701178e-27	5.237862e-28	1.547583e-28	4.332523e-29	1.161392e-29	3.074030e-30	8.101777e-31	2.126970e-31	5.564424e-32	1.449583e-32	3.660439e-33	8.584297e-34	1.853202e-34	3.673999e-35	6.786541e-36	1.216516e-36	2.262070e-37	4.584447e-38	1.043449e-38	2.780948e-39	7.874285e-40	2.193217e-40	6.006214e-41	1.608362e-41	4.117437e-42	9.836151e-43	2.159018e-43	4.336532e-44	8.015716e-45	1.378411e-45	2.228593e-46	3.410325e-47	4.949421e-48	6.788532e-49	8.638994e-50	9.244270e-51	2.404251e-52	4.579920e-54	
T53	1.886166e+01	1.085804e+00	3.668750e-02	5.235520e-04	2.767411e-06	4.470192e-09	5.022386e-12	1.063060e-13	9.469151e-15	7.618593e-16	4.724061e-17	4.423397e-18	6.669687e-19	1.428063e-19	3.811062e-20	1.219719e-20	4.471273e-21	1.855628e-21	8.343517e-22	3.947622e-22	1.924541e-22	9.475155e-23	4.528479e-23	1.996366e-23	8.027553e-24	2.911519e-24	9.457491e-25	2.766878e-25	7.536317e-26	1.904376e-26	3.688881e-27	5.155077e-28	6.910772e-29	1.013470e-29	1.621066e-30	2.747374e-31	4.775258e-32	8.247165e-33	1.377324e-33	2.183709e-34	3.270263e-35	4.683603e-36	6.622733e-37	9.689949e-38	1.534790e-38	2.681333e-39	5.037589e-40	9.115314e-41	2.138307e-42	1.218798e-45	
T54	5.333116e+05	6.314326e+05	6.480408e+05	6.250015e+05	6.061783e+05	5.775526e+05	3.119148e+05	7.924770e+04	1.471139e+04	2.688296e+03	6.250067e+02	1.810510e+02	6.180553e+01	2.390601e+01	1.015818e+01	4.794439e+00	2.506259e+00	1.447892e+00	9.031047e-01	5.956281e-01	4.081421e-01	2.862365e-01	2.027461e-01	1.439078e-01	1.018832e-01	7.155961e-02	4.962462e-02	3.391618e-02	2.298269e-02	1.560190e-02	1.070486e-02	7.961044e-03	6.592776e-03	5.618867e-03	4.743656e-03	3.929250e-03	3.161354e-03	2.433086e-03	1.761079e-03	1.182085e-03	7.300683e-04	4.145571e-04	2.175258e-04	1.063524e-04	4.884278e-05	2.113278e-05	8.499935e-06	2.911346e-06	1.133781e-07	5.879695e-11	
T55	5.333278e+06	6.314553e+06	6.480687e+06	6.250341e+06	6.062171e+06	5.775989e+06	3.119477e+06	7.925936e+05	1.471446e+05	2.689091e+04	6.252687e+03	1.811586e+03	6.185759e+02	2.393455e+02	1.017536e+02	4.805920e+01	2.514751e+01	1.454829e+01	9.092146e+00	6.013085e+00	4.136152e+00	2.916154e+00	2.080597e+00	1.491337e+00	1.069648e+00	7.640470e-01	5.411699e-01	3.794370e-01	2.648086e-01	1.856548e-01	1.316909e-01	1.011557e-01	8.629241e-02	7.546676e-02	6.509018e-02	5.484401e-02	4.471242e-02	3.475689e-02	2.534363e-02	1.710337e-02	1.060452e-02	6.038500e-03	3.174861e-03	1.554461e-03	7.146149e-04	3.094137e-04	1.245141e-04	4.266307e-05	1.661871e-06	8.619865e-10	
T56	5.432670e+05	6.439848e+05	6.621624e+05	6.396852e+05	6.213123e+05	5.920814e+05	3.194580e+05	8.108796e+04	1.504227e+04	2.747320e+03	6.384877e+02	1.849063e+02	6.310961e+01	2.440720e+01	1.037022e+01	4.894241e+00	2.558350e+00	1.477973e+00	9.218780e-01	6.080303e-01	4.166649e-01	2.922402e-01	2.070255e-01	1.469719e-01	1.040780e-01	7.312498e-02	5.073129e-02	3.469044e-02	2.352173e-02	1.597885e-02	1.097156e-02	8.165412e-03	6.766742e-03	5.770732e-03	4.874447e-03	4.039326e-03	3.251016e-03	2.502738e-03	1.811843e-03	1.216332e-03	7.512966e-04	4.266429e-04	2.238793e-04	1.094629e-04	5.027263e-05	2.175186e-05	8.749053e-06	2.996701e-06	1.167029e-07	6.052175e-11	
