Type	Std	Rate
P23	3.667958e-01	4.561321e-01	9.336887e-01	2.360724e+00	5.313264e+00	1.127488e+01	1.645720e+01	1.732817e+01	1.828209e+01	1.939366e+01	2.085576e+01	2.373552e+01	2.708545e+01	2.690561e+01	2.452891e+01	2.123026e+01	1.773945e+01	1.433820e+01	1.128742e+01	8.692474e+00	6.557484e+00	4.834905e+00	3.475963e+00	2.446383e+00	1.657194e+00	1.060972e+00	6.308140e-01	3.439333e-01	1.735249e-01	8.669521e-02	4.780238e-02	2.781888e-02	1.191509e-02	4.517491e-03	2.541543e-03	1.619922e-03	1.033582e-03	6.436059e-04	3.875180e-04	2.244150e-04	1.246853e-04	6.647795e-05	3.409371e-05	1.688232e-05	8.106619e-06	3.790327e-06	1.732553e-06	7.819429e-07	3.671834e-07	3.089718e-07
P24	1.311429e-10	3.862976e-10	1.425430e-09	5.924683e-09	2.725994e-08	2.016487e-07	6.328862e-06	9.610075e-05	4.704403e-04	9.329191e-04	1.526610e-03	2.803496e-03	4.387410e-03	3.955780e-03	2.784100e-03	1.751444e-03	1.027384e-03	5.617968e-04	2.854886e-04	1.333958e-04	5.654536e-05	2.162483e-05	7.581829e-06	2.512532e-06	7.964221e-07	2.385216e-07	6.634753e-08	1.694260e-08	4.007790e-09	9.309253e-10	2.377943e-10	6.990166e-11	2.077126e-11	7.591640e-12	3.534773e-12	1.686658e-12	7.349016e-13	2.820644e-13	9.514135e-14	2.858684e-14	7.843254e-15	2.035346e-15	5.193140e-16	1.335006e-16	3.439615e-17	8.630231e-18	2.047312e-18	4.580230e-19	1.073524e-19	5.094098e-20
P25	3.520233e+00	2.777492e+00	3.026952e+00	4.517178e+00	1.066063e+01	3.907915e+01	3.879686e+02	6.760490e+02	3.099869e+02	7.909396e+01	2.589140e+01	1.259385e+01	7.390988e+00	3.470768e+00	1.439219e+00	5.535039e-01	1.998225e-01	6.715752e-02	2.118025e-02	6.305139e-03	1.779381e-03	4.775184e-04	1.232400e-04	3.209267e-05	8.164669e-06	1.956860e-06	4.313934e-07	8.807056e-08	1.778612e-08	4.133304e-09	1.309209e-09	5.635839e-10	2.689206e-10	1.243011e-10	5.142677e-11	1.956678e-11	7.013582e-12	2.353277e-12	7.296279e-13	2.077522e-13	5.446467e-14	1.324850e-14	3.015217e-15	6.461324e-16	1.308938e-16	2.509850e-17	4.515283e-18	7.153337e-19	6.044719e-20	1.401392e-22
P26	3.864183e-06	8.274976e-06	2.830563e-05	1.605600e-04	1.235907e-03	1.678769e-02	1.025887e+00	6.322529e+00	4.648688e+00	9.911875e-01	1.416391e-01	2.790709e-02	8.009284e-03	2.567886e-03	8.234427e-04	2.522489e-04	7.313767e-05	2.023230e-05	5.391187e-06	1.402353e-06	3.621021e-07	9.389728e-08	2.410206e-08	5.960795e-09	1.392965e-09	3.011159e-10	5.957820e-11	1.088532e-11	1.926718e-12	3.723605e-13	9.191154e-14	2.854468e-14	8.439994e-15	2.454995e-15	7.488596e-16	2.109248e-16	5.417167e-17	1.274311e-17	2.737869e-18	5.367263e-19	9.657763e-20	1.613431e-20	2.533706e-21	3.776529e-22	5.373415e-23	7.307796e-24	9.417676e-25	1.088650e-25	7.633908e-27	1.504229e-28
P27	1.241366e-12	5.189470e-12	1.039900e-11	1.693667e-11	2.603948e-11	5.699962e-11	5.372217e-10	5.563336e-09	3.643646e-08	1.058293e-07	2.585876e-07	6.952493e-07	1.560342e-06	2.064831e-06	2.146314e-06	1.994143e-06	1.728264e-06	1.393777e-06	1.043141e-06	7.173593e-07	4.486522e-07	2.556285e-07	1.354305e-07	6.773108e-08	3.213207e-08	1.428959e-08	5.870855e-09	2.212424e-09	7.739162e-10	2.637715e-10	9.571409e-11	3.933420e-11	1.767947e-11	1.001224e-11	7.307102e-12	5.697799e-12	4.191950e-12	2.783322e-12	1.659485e-12	9.009971e-13	4.572222e-13	2.247941e-13	1.115112e-13	5.759789e-14	3.120278e-14	1.743878e-14	9.861423e-15	5.734936e-15	3.908992e-15	4.013102e-15
P28	2.660070e-13	1.112029e-12	2.228358e-12	3.629287e-12	5.579889e-12	1.221420e-11	1.151189e-10	1.192143e-09	7.807812e-09	2.267771e-08	5.541163e-08	1.489820e-07	3.343591e-07	4.424637e-07	4.599244e-07	4.273163e-07	3.703423e-07	2.986665e-07	2.235302e-07	1.537199e-07	9.613975e-08	5.477753e-08	2.902081e-08	1.451380e-08	6.885443e-09	3.062054e-09	1.258040e-09	4.740908e-10	1.658392e-10	5.652247e-11	2.051016e-11	8.428756e-12	3.788457e-12	2.145480e-12	1.565808e-12	1.220957e-12	8.982749e-13	5.964261e-13	3.556039e-13	1.930708e-13	9.797619e-14	4.817016e-14	2.389527e-14	1.234241e-14	6.686309e-15	3.736881e-15	2.113162e-15	1.228915e-15	8.376411e-16	8.599503e-16
P29	2.660070e-13	1.112029e-12	2.228358e-12	3.629287e-12	5.579889e-12	1.221420e-11	1.151189e-10	1.192143e-09	7.807812e-09	2.267771e-08	5.541163e-08	1.489820e-07	3.343591e-07	4.424637e-07	4.599244e-07	4.273163e-07	3.703423e-07	2.986665e-07	2.235302e-07	1.537199e-07	9.613975e-08	5.477753e-08	2.902081e-08	1.451380e-08	6.885443e-09	3.062054e-09	1.258040e-09	4.740908e-10	1.658392e-10	5.652247e-11	2.051016e-11	8.428756e-12	3.788457e-12	2.145480e-12	1.565808e-12	1.220957e-12	8.982749e-13	5.964261e-13	3.556039e-13	1.930708e-13	9.797619e-14	4.817016e-14	2.389527e-14	1.234241e-14	6.686309e-15	3.736881e-15	2.113162e-15	1.228915e-15	8.376411e-16	8.599503e-16
P30	3.247192e-07	9.676562e-06	6.351482e-05	5.729790e-04	7.960972e-03	1.997645e-01	3.456719e+00	5.316163e+00	2.599213e+00	8.553454e-01	2.394411e-01	6.487643e-02	1.790308e-02	6.251968e-03	2.634709e-03	1.271873e-03	7.223815e-04	4.902865e-04	3.701226e-04	2.988423e-04	2.518472e-04	2.168239e-04	1.855289e-04	1.545567e-04	1.243119e-04	9.591363e-05	7.106725e-05	5.107663e-05	3.609091e-05	2.528035e-05	1.761431e-05	1.235568e-05	8.988787e-06	7.319915e-06	7.512715e-06	9.855682e-06	1.419424e-05	1.907863e-05	2.212420e-05	2.169066e-05	1.804457e-05	1.289046e-05	8.022588e-06	4.414352e-06	2.177533e-06	9.752433e-07	4.011931e-07	1.535679e-07	5.639150e-08	2.300547e-08
P31	1.206531e-13	2.770142e-13	7.631869e-13	2.323781e-12	7.324684e-12	3.052088e-11	1.641362e-10	1.574753e-10	8.049432e-11	3.056465e-11	1.156412e-11	6.844365e-12	7.713181e-12	9.075221e-12	9.231757e-12	8.404127e-12	7.293834e-12	6.122416e-12	5.062351e-12	4.122692e-12	3.282430e-12	2.540041e-12	1.926526e-12	1.455857e-12	1.059623e-12	7.108191e-13	4.236202e-13	2.197211e-13	1.009476e-13	4.763265e-14	3.924860e-14	6.055408e-14	8.154749e-14	6.796216e-14	4.997651e-14	3.660991e-14	2.573373e-14	1.714113e-14	1.078498e-14	6.362074e-15	3.487860e-15	1.769597e-15	8.333298e-16	3.671036e-16	1.523300e-16	5.947198e-17	2.144758e-17	6.646571e-18	1.025688e-18	2.568721e-22
P32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.700665e-248	4.823393e-174	4.579047e-122	2.068186e-85	3.907473e-59	2.562435e-41	2.593903e-28	2.353199e-19	6.730347e-13	4.515216e-07	3.394626e-05	1.092556e-01	7.449212e-01	4.078304e+00	2.089051e+01	7.782229e+01	2.056691e+02	4.057325e+02	6.271322e+02	7.892945e+02	8.347833e+02	7.619824e+02	6.138233e+02	4.442393e+02	2.927594e+02	1.773946e+02	9.955032e+01	5.210167e+01	2.573331e+01	1.240368e+01	6.617755e+00
P33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253988e-247	6.235118e-174	5.919255e-122	2.673508e-85	5.051123e-59	3.312415e-41	3.353094e-28	3.041940e-19	8.700205e-13	5.836743e-07	4.388175e-05	1.412328e-01	9.629469e-01	5.271954e+00	2.700480e+01	1.005995e+02	2.658649e+02	5.244835e+02	8.106831e+02	1.020308e+03	1.079110e+03	9.850016e+02	7.934789e+02	5.742606e+02	3.784450e+02	2.293150e+02	1.286870e+02	6.735094e+01	3.326502e+01	1.603402e+01	8.554659e+00
P34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419610e-248	7.058624e-175	6.701044e-123	3.026613e-86	5.718253e-60	3.749904e-42	3.795955e-29	3.443706e-20	9.849288e-14	6.607633e-08	4.967745e-06	1.598862e-02	1.090129e-01	5.968249e-01	3.057148e+00	1.138863e+01	3.009792e+01	5.937549e+01	9.177544e+01	1.155065e+02	1.221634e+02	1.115096e+02	8.982780e+01	6.501063e+01	4.284283e+01	2.596018e+01	1.456834e+01	7.624635e+00	3.765851e+00	1.815172e+00	9.684519e-01
P35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734774e-212	6.011015e-152	5.561290e-107	9.082035e-77	2.864009e-54	4.555480e-39	7.664352e-25	3.335161e-17	2.951549e-11	1.281332e-08	1.675881e-05	4.260171e-03	1.546386e-01	2.483838e+00	1.917414e+01	8.755069e+01	2.747550e+02	6.446504e+02	1.259106e+03
P36	2.396753e+03	1.216897e+04	9.296726e+04	2.302299e+05	3.903036e+05	5.574545e+05	6.494228e+05	6.769851e+05	6.933647e+05	7.073233e+05	7.347038e+05	7.828126e+05	8.385032e+05	8.774607e+05	8.836922e+05	8.591457e+05	8.118607e+05	7.498432e+05	6.806147e+05	6.108598e+05	5.452813e+05	4.863788e+05	4.352961e+05	3.913134e+05	3.519749e+05	3.148256e+05	2.787188e+05	2.436807e+05	2.104777e+05	1.802167e+05	1.537128e+05	1.310210e+05	1.115249e+05	9.437704e+04	7.890126e+04	6.478205e+04	5.202715e+04	4.079667e+04	3.123597e+04	2.338209e+04	1.714570e+04	1.234155e+04	8.735941e+03	6.089191e+03	4.183224e+03	2.834380e+03	1.895781e+03	1.254098e+03	8.242953e+02	5.447904e+02
P37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.836004e-212	6.084228e-149	2.750947e-104	9.706750e-73	1.855433e-50	9.951209e-35	1.252616e-23	8.598802e-16	2.958230e-10	4.366987e-06	1.432371e-03	4.639988e-01	4.865945e+00	3.840397e+01	2.084220e+02	7.863230e+02	2.270628e+03	5.313613e+03	1.038102e+04	1.724968e+04	2.479683e+04	3.142612e+04	3.588909e+04	3.787795e+04	3.795546e+04	3.697063e+04	3.552116e+04	3.381438e+04	3.180852e+04	2.940187e+04	2.662254e+04	2.379332e+04	2.189012e+04	3.252882e+04
P38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
P40	6.924141e-01	1.592420e+00	2.468449e+00	3.427628e+00	4.185669e+00	4.930826e+00	7.243524e+00	9.482136e+00	6.575013e+00	3.101634e+00	1.360360e+00	6.332502e-01	3.010260e-01	1.499003e-01	8.600883e-02	6.435425e-02	6.378160e-02	7.587138e-02	9.714778e-02	1.253207e-01	1.567435e-01	1.853098e-01	2.080752e-01	2.276712e-01	2.359607e-01	2.305643e-01	2.155245e-01	1.999085e-01	1.953572e-01	2.142859e-01	2.686304e-01	3.660424e-01	4.954343e-01	6.036326e-01	6.255253e-01	5.628765e-01	4.581915e-01	3.450477e-01	2.419666e-01	1.587361e-01	9.840318e-02	5.848694e-02	3.379350e-02	1.914565e-02	1.065501e-02	5.803203e-03	3.079262e-03	1.605421e-03	8.842709e-04	6.699284e-04
P41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.871886e-249	5.833305e-182	6.763261e-137	4.199898e-106	2.605163e-83	1.051091e-61	6.218343e-48	5.656875e-39	1.612442e-31	1.237693e-24	6.475394e-22	3.130440e-17	1.294733e-15	4.097153e-13	1.783670e-11	1.558722e-10	1.366046e-09	8.134218e-09	3.229354e-08	9.096416e-08	1.917666e-07	3.145242e-07	4.131642e-07	4.470752e-07	4.157007e-07	3.613539e-07
P42	2.364928e-07	3.720012e-07	1.900279e-07	6.392997e-08	1.755536e-08	7.195259e-09	1.576032e-07	1.518450e-05	2.110741e-04	8.084317e-04	1.670710e-03	3.217747e-03	6.155637e-03	8.267878e-03	7.883760e-03	5.799018e-03	3.619364e-03	1.954774e-03	9.519294e-04	4.195222e-04	1.636089e-04	5.523690e-05	1.645967e-05	4.559789e-06	1.205126e-06	3.097495e-07	7.839846e-08	1.972672e-08	5.024790e-09	1.353498e-09	4.102445e-10	1.413848e-10	5.056746e-11	1.750925e-11	6.353136e-12	2.368958e-12	8.483456e-13	2.819105e-13	8.629673e-14	2.452875e-14	6.581498e-15	1.701555e-15	4.327903e-16	1.102685e-16	2.851045e-17	7.532542e-18	2.036264e-18	5.616308e-19	1.572974e-19	4.549178e-20
P43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.626751e-243	1.272014e-175	3.106038e-128	6.889488e-95	1.805500e-71	4.834551e-55	1.557087e-43	1.654530e-35	6.601762e-30	4.826646e-25	5.017297e-23	2.184483e-21	1.262630e-18	3.923183e-18	1.154489e-17	2.951212e-17	5.556116e-17	7.665935e-17	7.757945e-17	5.902192e-17	3.507576e-17	1.701762e-17	7.058327e-18	2.617173e-18	9.031795e-19	2.999021e-19	9.818600e-20	3.216607e-20	1.061085e-20	3.527463e-21	1.180621e-21	4.135224e-22
P44	1.414689e-56	1.408863e-34	1.938743e-23	2.550405e-16	2.375278e-11	1.424323e-06	5.262863e-05	2.028502e-01	1.219367e+00	1.967353e+00	2.324367e+00	2.836365e+00	3.259511e+00	3.323346e+00	3.026388e+00	2.552940e+00	2.016496e+00	1.527480e+00	1.119972e+00	8.080256e-01	5.876753e-01	4.406603e-01	3.386331e-01	2.596515e-01	1.990088e-01	1.516714e-01	1.142456e-01	8.471663e-02	6.177645e-02	4.444292e-02	3.181833e-02	2.271238e-02	1.560384e-02	9.686704e-03	5.491158e-03	2.977265e-03	1.584512e-03	8.339519e-04	4.329936e-04	2.205583e-04	1.097325e-04	5.322110e-05	2.517363e-05	1.163544e-05	5.269688e-06	2.341759e-06	1.010156e-06	3.919583e-07	7.790170e-08	7.589187e-11
P45	5.093408e+05	5.033988e+05	2.501745e+05	8.132434e+04	2.223039e+04	4.101316e+03	1.028254e+02	6.969460e+00	9.276047e-01	5.503246e-02	2.584413e-03	1.685771e-04	1.734536e-05	4.171594e-06	1.670656e-06	7.637251e-07	3.605851e-07	1.696194e-07	8.010503e-08	3.798377e-08	1.793283e-08	8.325581e-09	3.749102e-09	1.634049e-09	6.655628e-10	2.472783e-10	8.267391e-11	2.484576e-11	6.950317e-12	2.069635e-12	8.181758e-13	4.137026e-13	1.558756e-13	3.884660e-14	9.730277e-15	3.009417e-15	1.103630e-15	4.396053e-16	1.775322e-16	6.945950e-17	2.568221e-17	8.919629e-18	2.951849e-18	9.744315e-19	3.540933e-19	1.614996e-19	9.628028e-20	7.008205e-20	5.859553e-20	4.984419e-22
P46	1.947243e+05	2.425374e+05	2.133678e+05	1.831358e+05	1.680173e+05	1.741258e+05	1.573919e+05	7.266123e+04	2.171561e+04	5.318702e+03	1.344286e+03	4.136131e+02	1.628105e+02	7.507931e+01	3.764005e+01	2.018396e+01	1.150266e+01	7.011542e+00	4.513069e+00	3.031514e+00	2.104077e+00	1.494118e+00	1.072278e+00	7.702832e-01	5.515864e-01	3.916796e-01	2.744278e-01	1.888725e-01	1.274604e-01	8.520283e-02	5.820831e-02	4.123790e-02	2.741748e-02	1.690884e-02	1.264885e-02	1.043485e-02	8.436085e-03	6.509954e-03	4.741081e-03	3.218923e-03	2.018380e-03	1.165452e-03	6.219410e-04	3.091021e-04	1.442564e-04	6.349388e-05	2.614523e-05	9.555825e-06	2.077170e-06	1.121921e-09
P47	7.819207e+06	5.731353e+06	4.456593e+06	3.795048e+06	3.668596e+06	3.953137e+06	3.528018e+06	1.543523e+06	4.263379e+05	9.577538e+04	2.228824e+04	6.366788e+03	2.347819e+03	1.023023e+03	4.885736e+02	2.514957e+02	1.385551e+02	8.215723e+01	5.171698e+01	3.412599e+01	2.335238e+01	1.639698e+01	1.166260e+01	8.318195e+00	5.922384e+00	4.186077e+00	2.922084e+00	2.005130e+00	1.349951e+00	9.006856e-01	6.143911e-01	4.347353e-01	2.887501e-01	1.779297e-01	1.330076e-01	1.096539e-01	8.858645e-02	6.829746e-02	4.967585e-02	3.366651e-02	2.105917e-02	1.212225e-02	6.444232e-03	3.188155e-03	1.480095e-03	6.476565e-04	2.650124e-04	9.622405e-05	2.077749e-05	1.114350e-08
P48	1.798701e+04	1.302297e+04	1.066917e+04	9.642008e+03	9.833829e+03	1.059933e+04	9.027178e+03	3.762542e+03	9.992370e+02	2.178223e+02	4.957399e+01	1.393459e+01	5.079613e+00	2.195331e+00	1.042415e+00	5.344199e-01	2.935914e-01	1.737426e-01	1.092176e-01	7.199880e-02	4.923550e-02	3.455467e-02	2.456946e-02	1.751983e-02	1.247176e-02	8.814343e-03	6.152358e-03	4.221509e-03	2.842015e-03	1.896138e-03	1.293401e-03	9.151818e-04	6.078558e-04	3.745622e-04	2.799947e-04	2.308321e-04	1.864826e-04	1.437721e-04	1.045719e-04	7.087081e-05	4.433129e-05	2.551832e-05	1.356563e-05	6.711322e-06	3.115718e-06	1.363369e-06	5.578723e-07	2.025593e-07	4.373827e-08	2.345794e-11
P49	7.665782e+03	3.508700e+03	1.383313e+03	5.076014e+02	2.287107e+02	8.641340e+01	1.273299e+01	4.728911e+00	1.798731e+00	4.186559e-01	7.553728e-02	1.607833e-02	5.221042e-03	2.238113e-03	1.117449e-03	5.946610e-04	3.238354e-04	1.777578e-04	9.846417e-05	5.485602e-05	3.050965e-05	1.682512e-05	9.173105e-06	4.981376e-06	2.691298e-06	1.454127e-06	7.897853e-07	4.324809e-07	2.402860e-07	1.390968e-07	8.745243e-08	5.750668e-08	3.316872e-08	1.410678e-08	5.039401e-09	1.904345e-09	8.018574e-10	3.664130e-10	1.743959e-10	8.340828e-11	3.913524e-11	1.781724e-11	7.866462e-12	3.386128e-12	1.429994e-12	5.936449e-13	2.396928e-13	8.935112e-14	2.140553e-14	1.125700e-16
P50	9.954804e-02	6.618169e-02	6.458967e-02	7.452091e-02	9.069652e-02	1.209336e-01	1.941107e-01	1.799346e-01	1.195131e-01	6.552268e-02	3.361215e-02	1.739917e-02	9.514099e-03	5.725873e-03	3.691678e-03	2.491416e-03	1.726043e-03	1.212716e-03	8.569620e-04	6.066356e-04	4.295513e-04	3.042165e-04	2.156612e-04	1.531764e-04	1.090803e-04	7.792086e-05	5.585262e-05	4.017621e-05	2.900502e-05	2.102712e-05	1.532909e-05	1.127925e-05	8.461401e-06	6.812474e-06	7.003460e-06	1.025059e-05	1.676980e-05	2.420430e-05	2.862633e-05	2.767724e-05	2.226440e-05	1.522965e-05	9.046957e-06	4.755310e-06	2.247502e-06	9.683328e-07	3.849530e-07	1.430729e-07	5.124207e-08	2.050436e-08
P51	8.549655e+04	2.327028e+05	3.157187e+05	3.392181e+05	2.968174e+05	1.760595e+05	3.448521e+04	8.709642e+03	2.459055e+03	6.959629e+02	2.300629e+02	1.029942e+02	6.708842e+01	4.965404e+01	3.786707e+01	2.838280e+01	2.058650e+01	1.452492e+01	1.009989e+01	6.955024e+00	4.743289e+00	3.206984e+00	2.164633e+00	1.475757e+00	1.028820e+00	7.437638e-01	5.626917e-01	4.456004e-01	3.650867e-01	3.010012e-01	2.410108e-01	1.877413e-01	1.574892e-01	1.388041e-01	1.105327e-01	8.626204e-02	7.014171e-02	5.955204e-02	5.171852e-02	4.481490e-02	3.797207e-02	3.109612e-02	2.452924e-02	1.867886e-02	1.378476e-02	9.867219e-03	6.778292e-03	4.243798e-03	1.683272e-03	1.421921e-05
P52	9.993994e+03	4.603278e+04	5.991485e+04	6.244275e+04	5.315057e+04	2.298440e+04	7.092720e+02	2.437205e+01	6.067120e-01	6.288363e-03	5.700951e-05	7.823401e-07	2.775522e-08	2.759231e-09	5.104071e-10	1.287406e-10	3.746230e-11	1.200102e-11	4.125588e-12	1.492410e-12	5.564517e-13	2.103826e-13	7.901444e-14	2.896693e-14	1.048376e-14	3.812499e-15	1.410685e-15	5.346684e-16	2.100273e-16	8.870290e-17	4.231441e-17	2.110268e-17	7.153662e-18	1.406561e-18	2.992488e-19	9.349000e-20	4.276469e-20	2.677946e-20	2.130658e-20	2.015346e-20	2.156103e-20	2.535200e-20	3.247698e-20	4.557280e-20	7.089125e-20	1.237326e-19	2.455722e-19	5.795601e-19	1.961653e-18	2.852877e-18
P53	3.739271e+03	2.178346e+04	2.865834e+04	2.585517e+04	1.634121e+04	3.617400e+03	1.568482e+01	7.781410e-02	2.506260e-04	2.267308e-07	1.693509e-10	2.257986e-13	1.157708e-15	2.843536e-17	1.833353e-18	1.930958e-19	2.553655e-20	3.961335e-21	6.885375e-22	1.298382e-22	2.576478e-23	5.262992e-24	1.068937e-24	0.000000e+00	9.297629e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765974e-26	0.000000e+00	4.181907e-27	6.825924e-27	8.318502e-32	7.127460e-33	1.444237e-33	4.650778e-34	2.236889e-34	1.465841e-34	1.198156e-34	1.142153e-34	1.222944e-34	1.457711e-34	1.956288e-34	3.016712e-34	5.452750e-34	1.179982e-33	3.270666e-33	1.536837e-32	1.998767e-32
P54	7.502176e+04	3.134070e+05	3.506383e+05	2.659614e+05	1.416954e+05	2.088048e+04	1.426125e+01	9.702439e-03	3.396332e-06	2.216239e-10	1.155585e-14	1.403960e-18	1.168353e-21	7.831244e-24	1.842363e-25	8.126112e-27	4.797019e-28	3.444932e-29	2.856084e-30	2.626424e-31	2.568794e-32	2.585345e-33	2.568994e-34	2.439984e-35	2.238793e-36	1.329356e-37	1.756630e-38	0.000000e+00	2.240321e-40	1.032847e-40	9.513428e-43	2.968541e-42	0.000000e+00	1.717954e-45	5.717632e-47	4.034934e-48	6.120550e-49	1.737078e-49	7.919986e-50	5.069084e-50	4.119864e-50	4.016547e-50	4.620845e-50	6.350438e-50	1.069349e-49	2.263313e-49	6.190953e-49	2.395477e-48	1.907341e-47	2.806893e-47
P56	2.148051e-12	4.493821e-11	7.686345e-10	1.463383e-08	2.087872e-07	2.184702e-06	1.060204e-05	1.780046e-05	2.581093e-05	3.331083e-05	4.040161e-05	6.146866e-05	1.374921e-04	2.683905e-04	4.089019e-04	5.140939e-04	5.744201e-04	5.755950e-04	5.350802e-04	4.675853e-04	3.854573e-04	3.009066e-04	2.272428e-04	1.719378e-04	1.258649e-04	8.544976e-05	5.209936e-05	2.814296e-05	1.383546e-05	7.097106e-06	7.147912e-06	1.795236e-05	4.898857e-05	9.426033e-05	1.489186e-04	2.124590e-04	2.711117e-04	3.096127e-04	3.197367e-04	3.023690e-04	2.649455e-04	2.174955e-04	1.691305e-04	1.258639e-04	9.021531e-05	6.226565e-05	4.110773e-05	2.577932e-05	1.555633e-05	1.043872e-05
P57	6.569994e-08	2.398913e-07	6.833204e-07	2.526381e-06	9.106570e-06	2.590385e-05	5.004643e-05	5.745811e-05	5.883815e-05	4.880628e-05	4.038136e-05	4.328036e-05	6.316012e-05	7.865586e-05	8.039993e-05	7.188855e-05	6.029096e-05	4.765020e-05	3.647343e-05	2.721594e-05	1.972301e-05	1.379497e-05	9.401666e-06	6.455788e-06	4.287256e-06	2.653048e-06	1.490748e-06	7.538561e-07	3.524209e-07	1.696821e-07	1.054998e-07	1.116814e-07	1.661733e-07	1.592795e-07	1.052910e-07	6.485733e-08	3.961001e-08	2.387705e-08	1.413517e-08	8.255240e-09	4.805656e-09	2.817252e-09	1.672393e-09	1.004296e-09	6.063349e-10	3.649224e-10	2.172967e-10	1.278107e-10	7.592035e-11	5.379882e-11
